2023-10-31 07:43:12
20231031 083222.281 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20231031 083222.444 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p3 extro.
20231031 083222.444 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p3 intro.
20231031 083222.449 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p3 extro.
20231031 083222.450 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p3 intro.
20231031 083222.455 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p3 extro.
20231031 083222.455 INFO             PET3     <<<driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20231031 083222.455 INFO             PET3   driver: InitializeIPDv02p1 extro.
20231031 083222.455 INFO             PET3   driver: InitializeIPDv02p3 intro.
20231031 083222.455 INFO             PET3     >>>driver: entered Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20231031 083222.455 INFO             PET3     driver: IInitCheck intro.
20231031 083222.456 INFO             PET3     driver: IInitCheck extro.
20231031 083222.456 INFO             PET3     ATM1: InitializeIPDvXp04 intro.
20231031 083222.462 INFO             PET3     ATM1: InitializeIPDvXp04 extro.
20231031 083222.462 INFO             PET3     ATM2: InitializeIPDvXp04 intro.
20231031 083222.467 INFO             PET3     ATM2: InitializeIPDvXp04 extro.
20231031 083222.467 INFO             PET3     MED: InitializeIPDvXp04 intro.
20231031 083222.477 INFO             PET3     MED: InitializeIPDvXp04 extro.
20231031 083222.481 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p4 intro.
20231031 083222.493 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p4 extro.
20231031 083222.494 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p4 intro.
20231031 083222.503 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p4 extro.
20231031 083222.503 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p4 intro.
20231031 083222.509 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p4 extro.
20231031 083222.509 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p4 intro.
20231031 083222.516 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p4 extro.
20231031 083222.516 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p5 intro.
20231031 083222.525 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p5 extro.
20231031 083222.525 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p5 intro.
20231031 083222.534 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p5 extro.
20231031 083222.534 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p5 intro.
20231031 083222.541 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p5 extro.
20231031 083222.541 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p5 intro.
20231031 083222.547 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p5 extro.
20231031 083222.547 INFO             PET3     driver: IInitRealize intro.
20231031 083222.547 INFO             PET3     driver: IInitRealize extro.
20231031 083222.548 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p6a intro.
20231031 083222.556 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p6a extro.
20231031 083222.556 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p6a intro.
20231031 083222.565 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p6a extro.
20231031 083222.565 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p6a intro.
20231031 083222.570 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p6a extro.
20231031 083222.571 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p6a intro.
20231031 083222.576 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p6a extro.
20231031 083222.577 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p6b intro.
20231031 083222.659 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p6b extro.
20231031 083222.659 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p6b intro.
20231031 083222.737 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p6b extro.
20231031 083222.737 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p6b intro.
20231031 083222.810 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p6b extro.
20231031 083222.810 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p6b intro.
20231031 083222.883 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p6b extro.
20231031 083222.884 INFO             PET3     ATM1: InitializeIPDvXp07 intro.
20231031 083222.884 INFO             PET3     ATM1: InitializeIPDvXp07 extro.
20231031 083222.884 INFO             PET3     ATM2: InitializeIPDvXp07 intro.
20231031 083222.884 INFO             PET3     ATM2: InitializeIPDvXp07 extro.
20231031 083222.884 INFO             PET3     MED: InitializeIPDvXp07 intro.
20231031 083222.885 INFO             PET3     MED: InitializeIPDvXp07 extro.
20231031 083222.885 INFO             PET3     <<<driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20231031 083222.885 INFO             PET3   driver: InitializeIPDv02p3 extro.
20231031 083222.885 INFO             PET3   driver: InitializeIPDv02p5 intro.
20231031 083222.885 INFO             PET3     >>>driver: entered Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20231031 083222.885 INFO             PET3     driver: this is a top level driver, no 'Updated' and 'InitializeDataComplete' info on this level.
20231031 083222.885 INFO             PET3     driver: InitializeIPDv02p5Data intro.
20231031 083222.885 INFO             PET3       driver: InternalInitializeComplete intro.
20231031 083222.885 INFO             PET3         driver: InitializeDataComplete='true'
20231031 083222.885 INFO             PET3       driver: InternalInitializeComplete extro.
20231031 083222.886 INFO             PET3       ATM1: InitializeIPDv01p5 intro.
20231031 083222.886 INFO             PET3       ATM1: InitializeIPDv01p5 extro.
20231031 083222.886 INFO             PET3       ATM2: InitializeIPDv01p5 intro.
20231031 083222.886 INFO             PET3       ATM2: InitializeIPDv01p5 extro.
20231031 083222.886 INFO             PET3       MED: InitializeIPDv01p5 intro.
20231031 083222.887 INFO             PET3       MED: InitializeIPDv01p5 extro.
20231031 083222.890 INFO             PET3       driver: components present that trigger loopDataDependentInitialize().
20231031 083222.890 INFO             PET3       driver: loopDataDependentInitialize intro.
20231031 083222.890 INFO             PET3         driver: component    0=driver, dataComplete (local): true
20231031 083222.890 INFO             PET3         driver: component    0=driver, dataComplete (global):  T
20231031 083222.890 INFO             PET3         driver: component    1=ATM1, dataComplete (local): true
20231031 083222.890 INFO             PET3         driver: component    1=ATM1, dataComplete (global):  T
20231031 083222.890 INFO             PET3         driver: component    2=ATM2, dataComplete (local): true
20231031 083222.890 INFO             PET3         driver: component    2=ATM2, dataComplete (global):  T
20231031 083222.890 INFO             PET3         driver: component    3=MED, dataComplete (local): true
20231031 083222.890 INFO             PET3         driver: component    3=MED, dataComplete (global):  T
20231031 083222.890 INFO             PET3         driver: someProgress= F, allComplete= T, present(dataDepAllComplete)= T
20231031 083222.890 INFO             PET3         driver: finished resolving initialize data dependencies on this level.
20231031 083222.890 INFO             PET3       driver: loopDataDependentInitialize extro.
20231031 083222.890 INFO             PET3       driver: loopDataDependentInitialize() returned with dataDepAllComplete:  T
20231031 083222.890 INFO             PET3     driver: InitializeIPDv02p5Data extro.
20231031 083222.890 INFO             PET3     <<<driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20231031 083222.890 INFO             PET3   driver: InitializeIPDv02p5 extro.
20231031 083222.890 INFO             PET3 driver: InitializeGeneric extro.
20231031 083222.890 INFO             PET3 driver: Run intro.
20231031 083222.890 INFO             PET3   >>>driver entered Run (phase=RunPhase1) with current time:    0  1  1  0  0  0   0
20231031 083222.891 INFO             PET3   driver: after lable_SetRunClock, current time:    0  1  1  0  0  0   0
20231031 083222.891 INFO             PET3   driver: begin -------> RunSequence.
20231031 083222.891 INFO             PET3     driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time:    0  1  1  0  0  0   0
20231031 083222.891 INFO             PET3     ATM1-TO-MED: Run intro.
20231031 083222.891 INFO             PET3     ATM1-TO-MED: Run extro.
20231031 083222.892 INFO             PET3     ATM2-TO-MED: Run intro.
20231031 083222.892 INFO             PET3     ATM2-TO-MED: Run extro.
20231031 083222.892 INFO             PET3     MED-TO-ATM1: Run intro.
20231031 083222.892 INFO             PET3     MED-TO-ATM1: Run extro.
20231031 083222.892 INFO             PET3     MED-TO-ATM2: Run intro.
20231031 083222.893 INFO             PET3     MED-TO-ATM2: Run extro.
20231031 083222.893 INFO             PET3     ATM1: Run intro.
20231031 083222.893 INFO             PET3       ------>Advancing ATM from:    0  1  1  0  0  0   0
20231031 083222.893 INFO             PET3       ---------------------> to:    0  1  1  0  0 30   0
20231031 083222.893 INFO             PET3     ATM1: Run extro.
20231031 083222.893 INFO             PET3     ATM2: Run intro.
20231031 083222.894 INFO             PET3       ------>Advancing ATM from:    0  1  1  0  0  0   0
20231031 083222.894 INFO             PET3       ---------------------> to:    0  1  1  0  0 30   0
20231031 083222.894 INFO             PET3     ATM2: Run extro.
20231031 083222.894 INFO             PET3     MED: Run intro.
20231031 083222.894 INFO             PET3       ------>Advancing MED from:    0  1  1  0  0  0   0
20231031 083222.894 INFO             PET3       ---------------------> to:    0  1  1  0  0 30   0
20231031 083222.894 INFO             PET3     MED: Run extro.
20231031 083222.894 INFO             PET3     driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20231031 083222.895 INFO             PET3     ATM1-TO-MED: Run intro.
20231031 083222.895 INFO             PET3     ATM1-TO-MED: Run extro.
20231031 083222.895 INFO             PET3     ATM2-TO-MED: Run intro.
20231031 083222.895 INFO             PET3     ATM2-TO-MED: Run extro.
20231031 083222.895 INFO             PET3     MED-TO-ATM1: Run intro.
20231031 083222.895 INFO             PET3     MED-TO-ATM1: Run extro.
20231031 083222.896 INFO             PET3     MED-TO-ATM2: Run intro.
20231031 083222.896 INFO             PET3     MED-TO-ATM2: Run extro.
20231031 083222.896 INFO             PET3     ATM1: Run intro.
20231031 083222.897 INFO             PET3       ------>Advancing ATM from:    0  1  1  0  0 30   0
20231031 083222.897 INFO             PET3       ---------------------> to:    0  1  1  0  1  0   0
20231031 083222.897 INFO             PET3     ATM1: Run extro.
20231031 083222.897 INFO             PET3     ATM2: Run intro.
20231031 083222.897 INFO             PET3       ------>Advancing ATM from:    0  1  1  0  0 30   0
20231031 083222.897 INFO             PET3       ---------------------> to:    0  1  1  0  1  0   0
20231031 083222.897 INFO             PET3     ATM2: Run extro.
20231031 083222.897 INFO             PET3     MED: Run intro.
20231031 083222.898 INFO             PET3       ------>Advancing MED from:    0  1  1  0  0 30   0
20231031 083222.898 INFO             PET3       ---------------------> to:    0  1  1  0  1  0   0
20231031 083222.898 INFO             PET3     MED: Run extro.
20231031 083222.898 INFO             PET3     driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20231031 083222.898 INFO             PET3     ATM1-TO-MED: Run intro.
20231031 083222.898 INFO             PET3     ATM1-TO-MED: Run extro.
20231031 083222.898 INFO             PET3     ATM2-TO-MED: Run intro.
20231031 083222.898 INFO             PET3     ATM2-TO-MED: Run extro.
20231031 083222.899 INFO             PET3     MED-TO-ATM1: Run intro.
20231031 083222.899 INFO             PET3     MED-TO-ATM1: Run extro.
20231031 083222.899 INFO             PET3     MED-TO-ATM2: Run intro.
20231031 083222.900 INFO             PET3     MED-TO-ATM2: Run extro.
20231031 083222.900 INFO             PET3     ATM1: Run intro.
20231031 083222.900 INFO             PET3       ------>Advancing ATM from:    0  1  1  0  1  0   0
20231031 083222.900 INFO             PET3       ---------------------> to:    0  1  1  0  1 30   0
20231031 083222.900 INFO             PET3     ATM1: Run extro.
20231031 083222.900 INFO             PET3     ATM2: Run intro.
20231031 083222.900 INFO             PET3       ------>Advancing ATM from:    0  1  1  0  1  0   0
20231031 083222.900 INFO             PET3       ---------------------> to:    0  1  1  0  1 30   0
20231031 083222.900 INFO             PET3     ATM2: Run extro.
20231031 083222.901 INFO             PET3     MED: Run intro.
20231031 083222.901 INFO             PET3       ------>Advancing MED from:    0  1  1  0  1  0   0
20231031 083222.901 INFO             PET3       ---------------------> to:    0  1  1  0  1 30   0
20231031 083222.901 INFO             PET3     MED: Run extro.
20231031 083222.901 INFO             PET3     driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20231031 083222.901 INFO             PET3     ATM1-TO-MED: Run intro.
20231031 083222.901 INFO             PET3     ATM1-TO-MED: Run extro.
20231031 083222.902 INFO             PET3     ATM2-TO-MED: Run intro.
20231031 083222.902 INFO             PET3     ATM2-TO-MED: Run extro.
20231031 083222.902 INFO             PET3     MED-TO-ATM1: Run intro.
20231031 083222.902 INFO             PET3     MED-TO-ATM1: Run extro.
20231031 083222.902 INFO             PET3     MED-TO-ATM2: Run intro.
20231031 083222.903 INFO             PET3     MED-TO-ATM2: Run extro.
20231031 083222.903 INFO             PET3     ATM1: Run intro.
20231031 083222.903 INFO             PET3       ------>Advancing ATM from:    0  1  1  0  1 30   0
20231031 083222.903 INFO             PET3       ---------------------> to:    0  1  1  0  2  0   0
20231031 083222.903 INFO             PET3     ATM1: Run extro.
20231031 083222.904 INFO             PET3     ATM2: Run intro.
20231031 083222.904 INFO             PET3       ------>Advancing ATM from:    0  1  1  0  1 30   0
20231031 083222.904 INFO             PET3       ---------------------> to:    0  1  1  0  2  0   0
20231031 083222.904 INFO             PET3     ATM2: Run extro.
20231031 083222.904 INFO             PET3     MED: Run intro.
20231031 083222.904 INFO             PET3       ------>Advancing MED from:    0  1  1  0  1 30   0
20231031 083222.904 INFO             PET3       ---------------------> to:    0  1  1  0  2  0   0
20231031 083222.904 INFO             PET3     MED: Run extro.
20231031 083222.904 INFO             PET3     driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20231031 083222.905 INFO             PET3     ATM1-TO-MED: Run intro.
20231031 083222.905 INFO             PET3     ATM1-TO-MED: Run extro.
20231031 083222.905 INFO             PET3     ATM2-TO-MED: Run intro.
20231031 083222.905 INFO             PET3     ATM2-TO-MED: Run extro.
20231031 083222.905 INFO             PET3     MED-TO-ATM1: Run intro.
20231031 083222.905 INFO             PET3     MED-TO-ATM1: Run extro.
20231031 083222.906 INFO             PET3     MED-TO-ATM2: Run intro.
20231031 083222.906 INFO             PET3     MED-TO-ATM2: Run extro.
20231031 083222.906 INFO             PET3     ATM1: Run intro.
20231031 083222.907 INFO             PET3       ------>Advancing ATM from:    0  1  1  0  2  0   0
20231031 083222.907 INFO             PET3       ---------------------> to:    0  1  1  0  2 30   0
20231031 083222.907 INFO             PET3     ATM1: Run extro.
20231031 083222.907 INFO             PET3     ATM2: Run intro.
20231031 083222.907 INFO             PET3       ------>Advancing ATM from:    0  1  1  0  2  0   0
20231031 083222.907 INFO             PET3       ---------------------> to:    0  1  1  0  2 30   0
20231031 083222.907 INFO             PET3     ATM2: Run extro.
20231031 083222.907 INFO             PET3     MED: Run intro.
20231031 083222.908 INFO             PET3       ------>Advancing MED from:    0  1  1  0  2  0   0
20231031 083222.908 INFO             PET3       ---------------------> to:    0  1  1  0  2 30   0
20231031 083222.908 INFO             PET3     MED: Run extro.
20231031 083222.908 INFO             PET3   driver: end <--------- RunSequence
20231031 083222.908 INFO             PET3   <<<driver - leaving Run with current time:    0  1  1  0  2 30   0
20231031 083222.908 INFO             PET3 driver: Run extro.
20231031 083222.908 INFO             PET3 driver: Finalize intro.
20231031 083222.908 INFO             PET3   Calling Finalize phase 1 for connectorComp: ATM1-TO-MED
20231031 083222.908 INFO             PET3   ATM1-TO-MED: Finalize intro.
20231031 083222.908 INFO             PET3   ATM1-TO-MED: Finalize extro.
20231031 083222.908 INFO             PET3   Calling Finalize phase 1 for connectorComp: ATM2-TO-MED
20231031 083222.908 INFO             PET3   ATM2-TO-MED: Finalize intro.
20231031 083222.909 INFO             PET3   ATM2-TO-MED: Finalize extro.
20231031 083222.909 INFO             PET3   Calling Finalize phase 1 for connectorComp: MED-TO-ATM1
20231031 083222.909 INFO             PET3   MED-TO-ATM1: Finalize intro.
20231031 083222.909 INFO             PET3   MED-TO-ATM1: Finalize extro.
20231031 083222.909 INFO             PET3   Calling Finalize phase 1 for connectorComp: MED-TO-ATM2
20231031 083222.909 INFO             PET3   MED-TO-ATM2: Finalize intro.
20231031 083222.909 INFO             PET3   MED-TO-ATM2: Finalize extro.
20231031 083222.909 INFO             PET3   Calling Finalize phase 1 for modelComp: ATM1
20231031 083222.909 INFO             PET3   ATM1: Finalize intro.
20231031 083222.909 INFO             PET3   ATM1: Finalize extro.
20231031 083222.909 INFO             PET3   Calling Finalize phase 1 for modelComp: ATM2
20231031 083222.909 INFO             PET3   ATM2: Finalize intro.
20231031 083222.909 INFO             PET3   ATM2: Finalize extro.
20231031 083222.909 INFO             PET3   Calling Finalize phase 1 for modelComp: MED
20231031 083222.910 INFO             PET3   MED: Finalize intro.
20231031 083222.910 INFO             PET3   MED: Finalize extro.
20231031 083222.910 INFO             PET3   Delete modelComp: ATM1
20231031 083222.910 INFO             PET3   Delete Import-/Export State for modelComp: ATM1
20231031 083222.910 INFO             PET3   Delete modelComp: ATM2
20231031 083222.910 INFO             PET3   Delete Import-/Export State for modelComp: ATM2
20231031 083222.910 INFO             PET3   Delete modelComp: MED
20231031 083222.910 INFO             PET3   Delete Import-/Export State for modelComp: MED
20231031 083222.910 INFO             PET3   Delete connectorComp: ATM1-TO-MED
20231031 083222.910 INFO             PET3   Delete connectorComp: MED-TO-ATM1
20231031 083222.910 INFO             PET3   Delete connectorComp: ATM2-TO-MED
20231031 083222.910 INFO             PET3   Delete connectorComp: MED-TO-ATM2
20231031 083222.910 INFO             PET3 driver: Finalize extro.
20231031 083222.910 INFO             PET3 mainApp FINISHED
20231031 083222.910 INFO             PET3  Finalizing ESMF
